1806.0,2018061400.0,17.10230940598094,69.51461452575646
1806.0,2018061406.0,17.116554435087547,190.31638772127275
1806.0,2018061412.0,22.555394013195304,342.49458539060413
1809.0,2018071700.0,21.04402856097227,316.81617504710925
1822.0,2018091506.0,10.409044604590477,352.67723160603026
1822.0,2018091512.0,16.72791902371826,335.1673042464686
1822.0,2018091518.0,19.33441154243922,14.363378311582437
1823.0,2018091100.0,11.669351784512205,346.69119698641737
1823.0,2018091106.0,1.9728737983418876,36.41191239167392
1823.0,2018091112.0,13.932464652828793,0.09629815778487227
1823.0,2018091118.0,14.902577527627558,226.94025419735615
1823.0,2018091200.0,10.098036837938295,251.19982413709147
1826.0,2018103106.0,15.507222073128608,248.03026642132522
1826.0,2018103112.0,17.255771231842115,249.8825352429666
1826.0,2018103118.0,17.0526404461511,194.39309653429785
1826.0,2018110100.0,17.61555133957619,195.60563588884813
1826.0,2018110106.0,19.618847571491397,179.8025612009249
1826.0,2018110112.0,19.258944756727463,179.2457437412564
1826.0,2018110118.0,18.10922393684861,176.58691162747584
1826.0,2018110200.0,17.581161132648997,149.3844885300094
1826.0,2018110206.0,16.00536615086736,114.88736597150881
1826.0,2018110212.0,14.423115792344726,116.80817724337493
