1329.0,2013110218.0,24.741798429825366,233.5004924049327
1329.0,2013110300.0,25.10564308836041,238.2434454929583
1329.0,2013110306.0,21.80578510247745,171.88210606848213
1329.0,2013110312.0,0.10174000175610462,215.0822124420348
1329.0,2013110318.0,17.550255344796938,68.33150684099684
1407.0,2014061312.0,16.958449485169933,20.390413167163842
1409.0,2014071712.0,13.735781127701808,337.764224141917
1409.0,2014071718.0,16.17624831701968,52.34045524680948
1409.0,2014071800.0,8.37155876518289,52.04288461681051
1415.0,2014091506.0,11.955239078918861,348.22584043729495
1415.0,2014091512.0,18.354100055294825,338.35729554661884
1415.0,2014091518.0,23.06549079187493,55.863924750069145
1522.0,2015100300.0,18.89444738048624,166.06268610815687
1522.0,2015100306.0,20.109358925128294,348.67190357867014
1522.0,2015100312.0,28.645390876252513,61.34606512290014
1522.0,2015100318.0,15.66677713828637,67.73410654724734
1522.0,2015100400.0,8.155181868642886,66.93714920141099
1603.0,2016072600.0,15.555697069487582,76.09096125411213
1604.0,2016080112.0,13.317453573574973,74.86623294265661
1604.0,2016080118.0,15.474905290994151,344.87662369130584
1608.0,2016081518.0,14.712542045846977,58.96867699730069
1608.0,2016081600.0,16.006920075865814,95.29565762562578
1608.0,2016081606.0,17.105204854945985,96.43155455928775
1608.0,2016081612.0,17.012830496724472,78.68620950472246
1608.0,2016081618.0,17.409852151288188,78.76750976843448
1608.0,2016081700.0,17.42817366569814,63.430480510491066
1608.0,2016081706.0,17.21295790349504,62.94560423172396
1608.0,2016081712.0,16.365794256154437,55.96786390023044
1608.0,2016081718.0,16.972423409853388,52.01939737989392
1619.0,2016100700.0,15.887400567650792,49.63864641993973
1619.0,2016100706.0,16.550303101173327,56.336039792597774
1619.0,2016100712.0,16.3626468862443,321.9197134506729
1619.0,2016100718.0,15.896519181255064,349.4784589714322
1619.0,2016100800.0,15.547966161816168,206.28115072003152
1619.0,2016101018.0,13.04688125339198,42.221077872531
1619.0,2016101100.0,14.414203773706696,32.46187925741174
1619.0,2016101106.0,10.951953337502474,21.799573422608887
1622.0,2016102018.0,11.73029388143964,109.42928966915792
1622.0,2016102100.0,18.30159625662976,88.0742402685052
1702.0,2017061118.0,18.123219860456036,150.78108268564918
1702.0,2017061200.0,18.532698060078893,220.85154488593645
1702.0,2017061206.0,17.85262887110737,207.0653835387348
1702.0,2017061212.0,16.058736695624454,269.1604193560545
1710.0,2017072800.0,12.80188183570597,262.81272712834993
1710.0,2017072806.0,15.383836763594575,242.50778209478017
1710.0,2017072812.0,15.445483656832831,248.19303308101
1710.0,2017072818.0,21.012986896320232,242.4385048991668
1713.0,2017082218.0,14.890179585816224,312.81856104650285
1713.0,2017082300.0,20.75039832457243,224.8986179654272
1713.0,2017082306.0,9.793249643149924,153.4655071531667
1714.0,2017082618.0,17.24696412514322,97.51384220978122
1720.0,2017101418.0,12.46307145561346,60.257288374294376
1720.0,2017101500.0,24.573926822178613,58.57524549675327
1720.0,2017101506.0,29.574130119172207,71.9305141986963
1724.0,2017111106.0,17.11220731616295,356.2312875408335
1724.0,2017111112.0,15.056819984268696,353.86999012587654
1724.0,2017111118.0,15.433061088271522,66.16527147899319
1724.0,2017111200.0,22.240514132794267,61.272459611258626
1804.0,2018060700.0,13.87435701836216,339.63703371927403
1804.0,2018060706.0,14.506854855229038,339.75304408925007
1804.0,2018060712.0,14.826135173624742,2.9903283262603964
1804.0,2018060918.0,15.726570628642751,9.657592669112262
1809.0,2018071706.0,14.393582968544322,158.50283676609115
1809.0,2018071712.0,21.97647997471446,58.73294474694501
1816.0,2018081012.0,15.158695931699514,332.3414550399084
1816.0,2018081018.0,15.705718596868442,347.53970124708013
1816.0,2018081100.0,14.0039361424191,290.8447714394089
1816.0,2018081106.0,11.977172028239517,118.667165894518
1816.0,2018081200.0,14.758606932214686,64.65238008380521
1816.0,2018081206.0,15.800075650030015,115.48102922148624
1816.0,2018081212.0,16.726499989739395,85.9616068343547
1816.0,2018081218.0,16.392655944614248,85.84304557933444
1816.0,2018081300.0,16.536932570900568,105.85679289180217
1816.0,2018081312.0,20.164482933339315,160.6111320404433
1816.0,2018081318.0,19.981888080407938,129.905344860084
1816.0,2018081400.0,20.427530303676182,171.19424625416548
1816.0,2018081406.0,20.910717138721886,222.9543215701865
1816.0,2018081412.0,19.56277704853508,257.68327245262765
1816.0,2018081418.0,19.988938489033387,253.88861993240138
1816.0,2018081500.0,17.75151100992768,20.712178606474538
1822.0,2018091600.0,15.683641588528628,43.160717251113624
1822.0,2018091606.0,14.300469969441709,32.02730605459067
1823.0,2018091118.0,15.768044926344619,92.00084108163514
1823.0,2018091200.0,18.27496735946526,112.92689239565601
1823.0,2018091206.0,17.935212912715176,121.78390837666899
1823.0,2018091212.0,17.87949795821902,309.88062188790275
1826.0,2018110100.0,14.17581808645446,137.54991902847465
1826.0,2018110106.0,15.354026885395994,138.20697238001148
1826.0,2018110112.0,16.222963470778907,156.1392674610122
1826.0,2018110118.0,15.765206744000741,152.56216319854707
1826.0,2018110200.0,15.58726714070835,157.67367119524442
1826.0,2018110206.0,16.212195657460743,117.19047136824636
1826.0,2018110212.0,13.312237207983518,80.74845380316424
