1816.0,2018081212.0,15.211787645746485,189.8145707325345
1816.0,2018081218.0,14.844825417858486,334.6068555819903
1816.0,2018081300.0,16.01765215391848,331.6067309416614
1816.0,2018081312.0,20.836935053626654,344.88147238246637
1816.0,2018081318.0,19.52179706605741,0.4350082124378787
1816.0,2018081400.0,18.690059131509837,338.8842950989266
1816.0,2018081406.0,18.478521135238296,62.41767292854371
1816.0,2018081412.0,19.031985091913853,98.29531634271876
1816.0,2018081418.0,20.328887623133866,104.70021453261484
1816.0,2018081500.0,21.6967494933153,235.61157018531006
1816.0,2018081506.0,19.847502024646648,98.67926115445391
1816.0,2018081512.0,15.921939557187835,26.50991948023153
1822.0,2018091606.0,14.082453383900347,94.85428907385892
1822.0,2018091612.0,14.522389559128946,17.12778212596629
1823.0,2018091206.0,14.956787843586321,134.22607075379665
1823.0,2018091212.0,21.072360072420516,144.81599836125548
1823.0,2018091218.0,16.2142520069322,170.83523724177917
