1329.0,2013110312.0,20.712865839655066,78.66807305580704
1329.0,2013110318.0,14.325047505818702,66.06621192161168
1407.0,2014061312.0,15.664324371766606,16.909137798886718
1407.0,2014061318.0,16.03807380585709,0.13956733142492794
1407.0,2014061400.0,17.915688028664608,90.04119128433877
1407.0,2014061406.0,18.354456863090984,273.3782372264674
1407.0,2014061412.0,18.162726460463745,74.40896135961373
1407.0,2014061418.0,15.698629138382888,148.42904327976453
1409.0,2014071718.0,10.573292046247706,172.16323895378156
1415.0,2014091506.0,15.433560296100675,101.90264248175653
1415.0,2014091512.0,16.39963469029533,155.93728701043142
1504.0,2015040518.0,15.044450643440596,127.99371431896938
1522.0,2015100218.0,13.110261142507207,84.85786305632905
1522.0,2015100300.0,17.857950982953458,155.22444849437048
1522.0,2015100306.0,19.5924544321416,312.96726064356903
1604.0,2016080106.0,19.565770524477728,63.14646177334487
1604.0,2016080112.0,16.971543252668813,68.07031704194947
1604.0,2016080118.0,19.301769151273596,323.5612591839156
1608.0,2016081506.0,13.434849788745135,36.14330535920817
1608.0,2016081512.0,16.624809203375037,224.54439474294847
1608.0,2016081518.0,17.676568864935874,229.02184355355269
1608.0,2016081600.0,17.562945423718613,93.18670479235635
1608.0,2016081606.0,14.65109406380332,89.5261584028155
1608.0,2016081612.0,14.62565399192019,94.37618918871914
1619.0,2016100612.0,14.015690578530446,59.294480450561196
1619.0,2016100618.0,17.878830038407223,58.00383771452903
1619.0,2016100700.0,18.08102887635704,97.89152325876717
1619.0,2016100706.0,18.85990940081763,77.49913676596304
1619.0,2016100712.0,19.388299908830316,36.91556495030113
1619.0,2016100718.0,20.020722892854874,199.91512615426922
1619.0,2016100800.0,19.5192036812066,354.44690708763517
1619.0,2016100806.0,17.716468316019384,347.0750246337899
1619.0,2016100812.0,15.658348164855331,355.1545916287998
1619.0,2016100818.0,14.907569020947527,356.85481513020403
1619.0,2016100900.0,14.998012886981915,156.67462164192094
1619.0,2016100906.0,13.452150078053519,325.53639287812075
1619.0,2016101000.0,12.690654733645415,21.555445839472384
1619.0,2016101006.0,14.736287585446686,47.29141480183705
1619.0,2016101012.0,13.266040873204819,48.00348807607702
1619.0,2016101018.0,10.140786330772643,44.029729770187544
1619.0,2016101100.0,3.5111102010263093,78.76059746080443
1619.0,2016101106.0,14.90640920232235,45.65198891758416
1622.0,2016102012.0,15.152277645586448,53.17275995918908
1622.0,2016102018.0,24.90595171675546,260.15883524276444
1702.0,2017061112.0,15.319599509820042,0.3054773944093654
1702.0,2017061118.0,13.89563741549299,345.86020710315256
1702.0,2017061200.0,13.365119947556854,29.46147472603326
1702.0,2017061206.0,18.76950344701771,28.472029378042635
1702.0,2017061212.0,11.584046619634757,311.9732682940651
1707.0,2017072212.0,13.278676344272919,26.44040800613618
1707.0,2017072218.0,17.487835796250625,36.72333808611148
1710.0,2017072712.0,13.522888864386504,351.8550647113776
1710.0,2017072718.0,13.359540866902517,344.6786242258048
1710.0,2017072800.0,14.277409589958104,314.58864463706544
1710.0,2017072806.0,14.068941949634576,129.75964883971656
1710.0,2017072812.0,15.701172216512145,25.9037948423603
1710.0,2017072818.0,14.675648178619308,348.9670268576881
1710.0,2017072900.0,14.495370438351726,348.9512518459763
1710.0,2017072906.0,14.474469995006555,349.10181601752305
1710.0,2017072912.0,16.092281125030873,18.04925758645811
1710.0,2017072918.0,18.12910401209,92.4438055228988
1713.0,2017082212.0,20.596124025792673,63.679186873244646
1713.0,2017082218.0,23.69228421337226,75.72134479536487
1713.0,2017082300.0,12.325252672350437,9.907862362834635
1714.0,2017082612.0,23.423148735057442,26.544660729742418
1714.0,2017082618.0,20.570938529922177,282.5022005094326
1716.0,2017090112.0,13.545209063833067,357.62469838511885
1716.0,2017090118.0,13.821668834586264,345.52811157490385
1716.0,2017090200.0,16.618560539609692,352.6597896908241
1716.0,2017090206.0,16.705816541715283,347.73142033035396
1716.0,2017090212.0,16.651532862117886,347.86448567709994
1716.0,2017090218.0,16.317338412429486,22.560091147839387
1716.0,2017090300.0,16.685910811212295,17.32452358299429
1716.0,2017090306.0,15.08729213752278,258.33411008911526
1720.0,2017101412.0,17.968433535640024,222.42643344256493
1720.0,2017101418.0,19.072553665823776,55.576617295624715
1720.0,2017101500.0,27.546687140200326,82.27810034209182
1724.0,2017111100.0,17.27602379413703,89.11341751949655
1724.0,2017111106.0,15.853615521265564,176.01067880348853
1804.0,2018060918.0,11.87793954463589,103.36462532966335
1804.0,2018061000.0,15.123552281863278,106.36031072494632
1806.0,2018061312.0,10.510245903586272,262.2444356175763
1809.0,2018071706.0,15.939218106589808,318.63979234513084
1809.0,2018071712.0,18.70566290633493,47.230768439942494
1816.0,2018081300.0,14.36899304595374,169.2978922570091
1816.0,2018081312.0,15.77943619329101,177.08444364183856
1816.0,2018081318.0,17.368340848211673,307.0578586982632
1816.0,2018081400.0,17.611338092871396,308.0248276123508
1816.0,2018081406.0,16.176069367197375,353.03235590499486
1822.0,2018091518.0,19.521946085479478,7.445255682984623
1822.0,2018091600.0,33.85100489117037,103.06222714096083
1823.0,2018091106.0,13.476701216905848,62.88524475457939
1823.0,2018091112.0,17.903940646137624,59.77153997538176
1823.0,2018091118.0,19.102741053007563,78.31183183005538
1823.0,2018091200.0,14.314722706817648,88.36846945453067
1823.0,2018091206.0,19.66151645262848,79.12913452971867
1826.0,2018103112.0,15.344032866385508,73.32463197441098
1826.0,2018103118.0,17.084565737521643,86.79212369123769
1826.0,2018110100.0,22.552244465490855,129.05478654054025
1826.0,2018110106.0,21.20436538947792,133.49920622490754
1826.0,2018110112.0,22.197669843514703,129.82635687573202
1826.0,2018110118.0,19.845923700659934,129.56252521340798
1826.0,2018110200.0,19.372979698310527,119.67217688664203
1826.0,2018110206.0,16.602475792250114,93.66003397471701
1826.0,2018110212.0,8.910104689691321,264.16667990860583
