9505.0,1995081112.0,12.269782670148386,30.0,72.40148542303059,179.77582416687935,179.86652533323942,44.98555010574702,18.30757807110646
9506.0,1995081800.0,11.663656946021788,12.0,151.3872093946261,-93.23708645108978,287.8137331167001,-17.949700586768472,18.30757807110646
9506.0,1995081806.0,9.266243887046574,15.0,126.49595057933435,-151.26840662981854,222.30116480405886,-34.23395963565685,11.250153168811813
9506.0,1995081812.0,5.828868206911115,15.0,126.49595057933435,175.72167989467485,184.1118218004764,43.66429159814161,11.250153168811813
9506.0,1995081818.0,6.42171631479392,15.0,126.49595057933435,150.21782611897348,175.30482453247677,40.59310680407847,28.529844937475445
9506.0,1995081900.0,10.181368662392055,15.0,126.49595057933435,171.29406258280628,196.4087585622715,41.092674306367314,28.529844937475445
9506.0,1995081906.0,12.709712152504546,15.0,126.49595057933435,170.13079133118893,230.21584975706588,36.46460684734266,195.76240425304806
9508.0,1995082606.0,14.617505242837447,15.0,126.49595057933435,-279.1343952987914,279.83631456222156,-44.92805170377445,315.2494123708046
9508.0,1995082612.0,9.031974421751562,15.0,126.49595057933435,283.3905060146486,289.1068092758524,44.42792890220802,315.2494123708046
9511.0,1995090600.0,17.910023859847843,15.0,126.49595057933435,-156.05813227422846,282.9276445429122,-28.88039018803976,354.3328051198942
9511.0,1995090606.0,19.127254303490698,15.0,126.49595057933435,164.62823214372702,201.2509337465738,39.284013598628746,354.3328051198942
9511.0,1995090612.0,16.544840057805562,15.0,126.49595057933435,161.05878950127934,161.10151618508394,44.992401116472045,319.5608982462756
9511.0,1995090618.0,39.64169897117682,15.0,126.49595057933435,185.64293161174578,186.39512210842838,44.88415894101237,319.5608982462756
9514.0,1995092000.0,10.23841370682691,50.0,47.99093740128585,124.08477698056318,293.6925458238605,22.9040042305357,293.28480854256077
9514.0,1995092006.0,15.923098957157357,60.0,41.4398648134883,183.16477690042916,239.35599620410218,37.424661233515124,293.28480854256077
9514.0,1995092012.0,22.354557662227204,60.0,41.4398648134883,-189.495627111127,191.63976702306653,-44.67767655913513,341.6434666955694
9514.0,1995092018.0,18.864003090363703,60.0,41.4398648134883,-185.2958407958523,213.68106379693168,-40.930546927654525,341.6434666955694
9515.0,1995100200.0,20.74016291843643,30.0,72.40148542303059,-41.779841624343966,290.0313018725918,-8.19723104099961,120.81275948068476
9515.0,1995100206.0,20.76187968360098,35.0,63.95217374784219,-98.24139637157683,167.92464542448116,-30.329026833328196,283.23616326810634
9515.0,1995100212.0,19.2135609559454,35.0,63.95217374784219,90.80132900297073,98.33003952954036,42.720443124354105,283.23616326810634
9515.0,1995100218.0,19.174214141984276,35.0,63.95217374784219,86.75326117713408,114.93775074536151,37.044948401575134,293.2620041297706
9515.0,1995100300.0,62.739827329047465,35.0,63.95217374784219,164.38358088052522,207.61727945461158,38.37086139299504,293.2620041297706
9606.0,1996072112.0,18.049626434270404,20.0,100.3462021112321,249.14530245342573,297.25635699574195,39.96804323883577,121.02328492870816
9610.0,1996080506.0,14.930269587917046,20.0,100.3462021112321,31.409963970573287,255.74833128248508,7.0017694725101265,121.02328492870816
9610.0,1996080512.0,11.624863692230361,20.0,100.3462021112321,-112.2862394986024,167.12239935141088,-33.8963738205739,264.67460110856007
9610.0,1996080518.0,14.14657908473002,20.0,100.3462021112321,-112.3220601439779,122.92624676276924,-42.41904995060162,264.67460110856007
9610.0,1996080600.0,34.40496459117479,20.0,100.3462021112321,-106.20574714837282,113.68282658103801,-43.05246773547142,284.1159658525868
9615.0,1996090812.0,35.1486183530925,75.0,34.626274653077736,75.98613812566943,233.8489293277816,18.00088979103468,284.1159658525868
9615.0,1996090818.0,37.50765272706164,75.0,34.626274653077736,80.5045289765042,80.58081325481142,44.97286676240726,308.886963968146
9615.0,1996090900.0,57.45071209968876,75.0,34.626274653077736,201.16602916168452,238.56192920042167,40.139076131629466,308.886963968146
9618.0,1996091812.0,16.771519233699873,20.0,100.3462021112321,-181.33906418340086,290.7058372291475,-31.95545550397143,333.5915514284118
9618.0,1996091818.0,11.256217058073474,25.0,83.84716432679616,206.13145292595559,218.99612827894873,43.26671622668504,333.5915514284118
9618.0,1996091900.0,7.615308305815739,25.0,83.84716432679616,203.55848529039105,203.69395440859012,44.9809410388146,341.6543843567184
9618.0,1996091906.0,5.2244519037142085,35.0,63.95217374784219,0.48360735559505125,208.97686283964106,0.1325917643578313,341.6543843567184
9618.0,1996091912.0,6.558857913958793,35.0,63.95217374784219,200.63300724078852,240.32293185857273,39.856734042362966,326.41742284411293
9621.0,1996101918.0,26.9119345346802,20.0,100.3462021112321,-264.67312556429886,290.32856663416055,-42.35333631431376,326.41742284411293
9621.0,1996102000.0,14.417246871104693,15.0,126.49595057933435,-275.1645680763283,275.27634432860816,-44.98836513189143,157.42457519427546
9710.0,1997080100.0,14.93062272960618,25.0,83.84716432679616,-90.16892877993367,293.86296729398936,-17.058110936659123,26.302768137718388
9710.0,1997080106.0,9.431531473521554,30.0,72.40148542303059,-103.43506280064044,209.84394674411195,-26.23934273116483,26.302768137718388
9710.0,1997080112.0,11.256712139895187,30.0,72.40148542303059,52.16124754093458,162.1380356100851,17.833444836863258,49.143368567816744
9710.0,1997080118.0,18.532487774093088,30.0,72.40148542303059,-64.86981329690892,100.03128091441585,-32.963218330381686,49.143368567816744
9710.0,1997080200.0,15.226008243814476,35.0,63.95217374784219,69.20742335358072,70.96283349811372,44.28249874623269,33.47087382969659
9710.0,1997080206.0,22.50403910139607,42.0,55.22228941850776,-23.374220179707653,129.2101734148809,-10.253956618537691,33.47087382969659
9710.0,1997080212.0,61.27809983513804,40.0,57.43436099052307,-185.14159563923104,263.2073941743011,-35.12277408336816,146.5604746099072
9713.0,1997082100.0,23.374068730898774,15.0,126.49595057933435,-6.857561382168322,249.84857709197473,-1.572195089306309,146.5604746099072
9713.0,1997082106.0,21.643837400163928,25.0,83.84716432679616,-5.153925909414026,109.77898293976996,-2.687960137688662,270.02721282475966
9713.0,1997082112.0,17.79402693469913,35.0,63.95217374784219,4.107760309322045,20.897809166240698,11.12052039814526,270.02721282475966
9713.0,1997082118.0,17.772179471529398,35.0,63.95217374784219,3.8451300779899276,127.26480870041874,1.730586220869041,251.38126777654864
9803.0,1998080912.0,16.662771397374645,20.0,100.3462021112321,30.46848774632288,257.24625321823896,6.754697671797036,251.38126777654864
9803.0,1998080918.0,16.115296704584868,20.0,100.3462021112321,13.80954544691336,158.40118265500615,4.982495542348965,243.1812201113044
9803.0,1998081000.0,16.095917896451038,20.0,100.3462021112321,13.592653105077387,62.693397711947696,12.233051744867508,243.1812201113044
9803.0,1998081006.0,12.719015368495661,25.0,83.84716432679616,11.795024778536792,38.417917461370706,17.067473126783533,284.113291512483
9803.0,1998081012.0,15.271660154577681,25.0,83.84716432679616,26.80310090026805,113.43852556058506,13.293958157189326,284.113291512483
9803.0,1998081018.0,17.156388079742733,25.0,83.84716432679616,101.58580099348576,203.43237507461674,26.535665436441025,308.88072687600487
9810.0,1998102500.0,11.119492664455947,35.0,63.95217374784219,-243.00186764218896,260.9515128587872,-42.96012014934925,308.88072687600487
9810.0,1998102506.0,9.428570442475687,35.0,63.95217374784219,-242.29186433300663,242.85273583154608,-44.933760871732474,284.07101526988913
9810.0,1998102512.0,6.556483256015917,35.0,63.95217374784219,-196.97618774360544,251.5964926951536,-38.05757456768057,284.07101526988913
9810.0,1998102518.0,5.823929505957519,35.0,63.95217374784219,-241.11875607636108,276.8730595179274,-41.05143079323389,109.29637621340385
9902.0,1999042912.0,11.649374735346433,25.0,83.84716432679616,-198.3660194384176,279.7758853112544,-35.33731086437338,266.4668219974061
9902.0,1999042918.0,7.669551096953303,30.0,72.40148542303059,-210.34036257079984,234.24951877915566,-41.92171262657374,266.4668219974061
9902.0,1999043000.0,14.001474677434443,40.0,57.43436099052307,-173.47232113047545,216.25330993994447,-38.73560519163921,277.08518998561493
9902.0,1999043006.0,11.656772172051605,40.0,57.43436099052307,-165.89300021931894,175.87187663993896,-43.32754870933614,277.08518998561493
9902.0,1999043012.0,10.178372207513183,40.0,57.43436099052307,-141.4334569340138,163.11212206876783,-40.928345337752845,71.42205440957892
9902.0,1999043018.0,8.188561649359137,40.0,57.43436099052307,-177.94266718249307,198.52813467791938,-41.87017689094658,71.42205440957892
9902.0,1999050100.0,5.824268481707061,35.0,63.95217374784219,-194.9853318122525,223.61291273180922,-41.087681774971976,73.94785933691573
9902.0,1999050106.0,8.882660723370828,30.0,72.40148542303059,198.05539493079635,242.20458152401196,39.273534127869176,73.94785933691573
9902.0,1999050112.0,6.375177641256794,25.0,83.84716432679616,194.3589603310817,217.9675393388958,41.722993415185826,69.31623815080161
9902.0,1999050118.0,5.065911915158128,25.0,83.84716432679616,204.25220975616944,205.37526012428899,44.84291608892192,69.31623815080161
9902.0,1999050200.0,9.424982361639545,20.0,100.3462021112321,166.67761614336212,206.19781724076987,38.94994016848028,54.27129684200746
9902.0,1999050206.0,9.266243887046574,15.0,126.49595057933435,-130.31055448497412,245.2782832537124,-27.980652438512834,54.27129684200746
9902.0,1999050212.0,24.1615438782744,10.0,175.31944474510186,198.71145092321774,294.4339241688757,34.0151456451612,75.05160107350166
9903.0,1999060700.0,17.710517509042088,30.0,72.40148542303059,175.32776729036732,211.52538170433152,39.65443297897463,75.05160107350166
9903.0,1999060706.0,8.175891395596322,30.0,72.40148542303059,-150.6195675973013,172.23432865173575,-41.16981778889325,270.01807376603387
9903.0,1999060712.0,7.609809329135675,30.0,72.40148542303059,-119.7317641459953,202.542119699598,-30.589244849404167,270.01807376603387
9905.0,1999072412.0,5.115110586366499,15.0,126.49595057933435,-29.888087909487012,294.0851398061817,-5.803087071583151,288.50213635917623
9905.0,1999072418.0,5.112341316247812,15.0,126.49595057933435,-30.097208431904345,263.60561571202766,-6.513547991296743,288.50213635917623
9905.0,1999072500.0,6.4474091790161125,18.0,109.22843718657725,-75.15378502401954,233.1908570659204,-17.863323571429085,290.6312930758692
9905.0,1999072506.0,6.576013911380208,18.0,109.22843718657725,0.3054761743224114,197.07656545907653,0.08881056696140513,290.6312930758692
9905.0,1999072512.0,5.829502731626327,18.0,109.22843718657725,41.441517489383806,157.62086063704677,14.730760397036587,320.323654513659
9905.0,1999072518.0,5.098078742941192,18.0,109.22843718657725,-15.261041836476043,124.0767198545528,-7.011980553195066,320.323654513659
9905.0,1999072600.0,8.19510541624785,18.0,109.22843718657725,14.621604679651814,93.80833005015951,8.85922568528772,308.7655084507539
9905.0,1999072606.0,5.826602644140059,18.0,109.22843718657725,20.43146932811566,45.79593879335307,24.04363383848359,308.7655084507539
9905.0,1999072612.0,13.114139147549787,25.0,83.84716432679616,-17.41837834425749,20.897809166240698,-39.811294295483854,326.3937634091974
9905.0,1999072618.0,17.761664560505853,25.0,83.84716432679616,-13.109953212071163,91.46851714759956,-8.156510685826392,326.3937634091974
9905.0,1999072700.0,19.37669788246978,25.0,83.84716432679616,-154.05383711632481,197.5789183118008,-37.943822820942366,123.56113423175825
9908.0,1999082118.0,13.901918883163313,30.0,72.40148542303059,249.85838079357433,283.125148914034,41.42845247293247,243.22839456422756
9908.0,1999082200.0,18.91165764489534,30.0,72.40148542303059,254.4495023593407,258.5508202031112,44.541943374649264,243.22839456422756
9908.0,1999082206.0,10.215570590543324,35.0,63.95217374784219,269.058877925359,269.9311612137697,44.907274525123185,251.36928289361566
9908.0,1999082212.0,49.213637822667636,25.0,83.84716432679616,-252.93089198804208,284.85521707056733,-41.60276635614144,251.36928289361566
9910.0,1999091418.0,6.550458340495393,25.0,83.84716432679616,276.46009228369513,292.04588284759944,43.4296094801515,243.17849483345523
9910.0,1999091500.0,9.406037711707366,30.0,72.40148542303059,196.3682087638929,283.125148914034,34.744166486432434,243.17849483345523
9910.0,1999091506.0,6.544308519194889,30.0,72.40148542303059,247.04458970042342,247.25819885684245,44.97524007015615,258.5153800661015
9910.0,1999091512.0,5.06107671985045,30.0,72.40148542303059,249.79596493099936,250.69579899670265,44.896988037783025,258.5153800661015
9910.0,1999091518.0,14.136146076086872,30.0,72.40148542303059,245.04579290171347,251.73910248964958,44.22808605668363,275.16838838819274
9910.0,1999091600.0,12.15742239382942,30.0,72.40148542303059,243.0004929515409,251.49195924159997,44.01620871190679,275.16838838819274
9910.0,1999091606.0,6.340197521219579,35.0,63.95217374784219,215.5656839007539,245.50696348923245,41.284525613159836,127.29181393521554
9913.0,1999092412.0,7.625838337734315,12.0,151.3872093946261,-111.31437318834718,156.73305443381423,-35.38299130553329,127.29181393521554
9913.0,1999092418.0,14.926999749871854,15.0,126.49595057933435,-182.7738358852453,190.83737285933566,-43.76359458816982,326.6189226929073
9913.0,1999092500.0,7.611426832332307,20.0,100.3462021112321,-166.48751352348626,232.58108742541526,-35.59605990672805,326.6189226929073
9913.0,1999092512.0,6.3579053234539495,15.0,126.49595057933435,261.21011707826676,273.6214548313148,43.670628849779085,284.16507046189895
9913.0,1999092518.0,11.716545281920384,12.0,151.3872093946261,255.8903123822054,266.911627952516,43.792312543937385,284.16507046189895
9913.0,1999092600.0,15.592020941651173,12.0,151.3872093946261,259.88282745251354,259.9137298482698,44.99659371185376,279.52437954636514
13.0,2000082906.0,5.829502731626327,13.0,141.94028990686283,-242.47218141499894,248.6010608820893,-44.28495249726058,279.52437954636514
13.0,2000082912.0,10.67265166232733,13.0,141.94028990686283,-130.97964645929312,241.7312808848166,-28.450600831585792,78.64153088794441
13.0,2000082918.0,3.7064975548186294,13.0,141.94028990686283,-160.02201240622423,192.56979444762905,-39.725967726204466,78.64153088794441
13.0,2000083000.0,12.834740204513006,13.0,141.94028990686283,-79.43072977547445,206.28508652667307,-21.059359490912588,26.36863273113792
13.0,2000083006.0,10.655847675508745,13.0,141.94028990686283,-278.31671777464356,278.4523503441372,-44.98604237539805,26.36863273113792
13.0,2000083012.0,8.19693856501119,13.0,141.94028990686283,-278.5569603413575,280.4204902448485,-44.80898692283841,49.211952861945036
13.0,2000083018.0,16.679238996683832,20.0,100.3462021112321,-283.2463038143833,287.9793672959024,-44.52526931191575,346.0532247514544
13.0,2000083100.0,12.690436305027157,20.0,100.3462021112321,230.05913476035943,285.2454123757804,38.88723623535265,89.95964914974206
13.0,2000083106.0,11.644076381281593,25.0,83.84716432679616,249.45713386630274,250.1015372159502,44.92609162066939,89.95964914974206
13.0,2000083112.0,48.68399878678685,25.0,83.84716432679616,-234.40201481456324,266.5799755238814,-41.3249531616897,151.16104981420136
16.0,2000090700.0,5.259993973280633,30.0,72.40148542303059,-116.561382830565,279.78378282239447,-22.617213777490296,151.16104981420136
16.0,2000090706.0,7.928799573880685,35.0,63.95217374784219,-4.197671480747013,251.87091631208918,-0.9548009726610155,238.73227170736126
16.0,2000090712.0,8.95268116349102,35.0,63.95217374784219,-129.71813571785347,204.31725834903725,-32.41088606985665,238.73227170736126
16.0,2000090718.0,8.957832511966501,35.0,63.95217374784219,-131.18638939511817,167.88206854599113,-38.004776968606684,206.2685358342998
16.0,2000090800.0,14.15268665474926,40.0,57.43436099052307,-129.2079413392141,142.64409123438946,-42.170487393632335,206.2685358342998
16.0,2000090806.0,17.64652948591221,40.0,57.43436099052307,131.57632899091075,133.84545113895948,44.51018354648361,78.59010080525115
16.0,2000090812.0,14.532210334812268,40.0,57.43436099052307,107.92486220172229,184.96812162240602,30.26262867402616,78.59010080525115
21.0,2000110700.0,14.014675954389789,10.0,175.31944474510186,70.76028184327733,233.8489293277816,16.835275438105363,277.1498272343673
21.0,2000110706.0,16.04666470877648,10.0,175.31944474510186,83.71708895637747,156.27425914452328,28.178229977328126,277.1498272343673
103.0,2001063012.0,16.719730355306595,20.0,100.3462021112321,-60.4663253781331,231.4782755812937,-14.639571897239755,296.8263466338219
103.0,2001063018.0,17.88616577410955,20.0,100.3462021112321,-86.2695624901485,137.09329661630542,-32.181234493667105,296.8263466338219
103.0,2001070100.0,14.293563139893392,25.0,83.84716432679616,83.57653189051895,84.79943621847912,44.58387158485936,11.194338091166102
103.0,2001070106.0,14.267341400768258,30.0,72.40148542303059,80.75048991650576,127.42166919180708,32.36351892009941,11.194338091166102
103.0,2001070112.0,17.79021010217423,35.0,63.95217374784219,102.31259637769836,199.64406829317048,27.134005744573642,333.6384652512626
107.0,2001072412.0,20.892484728356468,35.0,63.95217374784219,84.22715656648762,259.0280236104316,18.01277370067801,333.6384652512626
107.0,2001072418.0,13.996669059865285,35.0,63.95217374784219,58.19957775572453,147.34183251609215,21.553869865483534,319.5945074279639
107.0,2001072500.0,12.688677854177756,35.0,63.95217374784219,75.03602109749293,78.68483488529873,43.640247098989214,319.5945074279639
107.0,2001072506.0,14.920398746927434,35.0,63.95217374784219,71.12122849818749,94.29060561069046,37.02640796457217,348.76098710027134
107.0,2001072512.0,20.388501656162514,35.0,63.95217374784219,71.36322397893677,167.56361595220113,23.068541272413775,348.76098710027134
114.0,2001082800.0,7.913758003990384,10.0,175.31944474510186,49.63732699894968,55.597463322279445,41.75842728832206,54.33821955303583
114.0,2001082806.0,6.996390286455647,13.0,141.94028990686283,76.88556900784302,88.39155402396085,41.01770371893718,54.33821955303583
114.0,2001082812.0,5.247293224126259,13.0,141.94028990686283,75.57327799081096,114.35348444377072,33.459690723856134,50.08173696947035
114.0,2001082818.0,10.494582519464554,13.0,141.94028990686283,74.97186811650391,139.02261687788663,28.33701784523459,50.08173696947035
114.0,2001082900.0,11.867775094767957,14.0,133.7202001013979,146.93078391536378,194.293328497069,37.09772886437442,81.86667048950423
114.0,2001082906.0,9.478624271947998,15.0,126.49595057933435,128.6306511877439,244.7023411301656,27.72918599955566,81.86667048950423
114.0,2001082912.0,26.62698090627744,18.0,109.22843718657725,-182.51300253424355,293.5946537023503,-31.867134423246466,63.36552918122052
204.0,2002060600.0,10.615238104767883,10.0,175.31944474510186,-34.314835596013864,146.75250139417804,-13.160895195191605,63.36552918122052
204.0,2002060606.0,13.931860366245873,10.0,175.31944474510186,-0.5887284966201116,208.97686283963978,-0.16141293557296515,58.96278450362468
204.0,2002060612.0,19.174214141984418,12.0,151.3872093946261,220.06948848019425,292.565939411223,36.950658656950104,58.96278450362468
212.0,2002080312.0,13.987602920712797,18.0,109.22843718657725,56.6562294441925,236.24754577037731,13.485830662749251,180.0
212.0,2002080318.0,6.389235676767195,20.0,100.3462021112321,-14.539368196453117,156.29077666227587,-5.314796923521629,180.0
212.0,2002080400.0,13.927861953642102,20.0,100.3462021112321,-26.914810483501128,118.21189285628537,-12.826603551084037,295.2756620599537
212.0,2002080406.0,9.425848217186465,25.0,83.84716432679616,-145.31149324940736,200.3339294827915,-35.955118750360086,295.2756620599537
214.0,2002081900.0,29.142644812059157,30.0,72.40148542303059,244.2094308020158,259.9994349232693,43.20628894413678,291.09466948795864
218.0,2002091012.0,14.247353728204883,18.0,109.22843718657725,150.1769796031492,282.24672572921247,28.016414072219902,291.09466948795864
218.0,2002091018.0,17.451844450123453,18.0,109.22843718657725,73.56320457938035,215.92261451606757,18.813589061669422,286.7412642770314
218.0,2002091100.0,16.558577396059853,20.0,100.3462021112321,94.35241821799767,123.80253715245946,37.31175859032796,286.7412642770314
218.0,2002091106.0,12.75033293575718,20.0,100.3462021112321,89.25950477183078,100.61629548920122,41.57712096141453,145.38773356129394
218.0,2002091112.0,14.876990429025915,25.0,83.84716432679616,115.05417317998811,153.62996457299474,36.829705629638724,326.62604155859924
218.0,2002091118.0,12.207394690736246,25.0,83.84716432679616,192.11310280605147,223.40895122363963,40.692789512862774,326.62604155859924
308.0,2003072012.0,18.397900286886394,30.0,72.40148542303059,-246.73921111599466,289.2985570207077,-40.46045726971281,315.313949849271
308.0,2003072018.0,14.38749455014119,30.0,72.40148542303059,244.98908795593508,248.20190093667375,44.62676118490746,315.313949849271
308.0,2003072100.0,17.468203535004644,30.0,72.40148542303059,235.116785382889,246.08169533315578,43.69464599901349,338.3947077775361
307.0,2003072306.0,25.336177364473148,55.0,44.44655669143675,-26.670833429321007,248.6010608820893,-6.1234796932385755,338.3947077775361
307.0,2003072312.0,25.26089991638524,55.0,44.44655669143675,-27.16678269848672,99.10167074927108,-15.329920706173978,333.6401334480908
307.0,2003072318.0,26.771207625375897,60.0,41.4398648134883,46.492890044980044,62.69339771194637,36.56031688163073,333.6401334480908
312.0,2003082400.0,22.295712474099844,40.0,57.43436099052307,-75.05821555831294,198.40285431447322,-20.722240729030034,315.2309185325634
312.0,2003082406.0,25.5703467682666,45.0,52.23889874427604,-79.20551105083429,91.38965444975558,-40.91479274696259,315.2309185325634
312.0,2003082412.0,17.837102941935022,45.0,52.23889874427604,66.22396097736066,133.19077572942695,26.43708482136754,341.6969997850354
312.0,2003082418.0,54.719204453983714,45.0,52.23889874427604,-189.20028570408903,231.09235682014355,-39.3079249391275,341.6969997850354
313.0,2003090218.0,59.38199437908941,22.0,92.93511238619287,-221.12422618146144,276.5565695917495,-38.64451574571791,288.5278513941605
409.0,2004071518.0,16.499495357484474,20.0,100.3462021112321,204.44407978748004,292.42160059969865,34.95899495115943,288.5278513941605
409.0,2004071600.0,13.875427001684884,20.0,100.3462021112321,233.95111229523897,235.5774710715005,44.801538980829044,303.8372162485201
409.0,2004071606.0,29.60180007232236,20.0,100.3462021112321,244.13989869024377,245.42213976736295,44.84993355637842,303.8372162485201
508.0,2005072818.0,11.508217875698188,14.0,133.7202001013979,207.14912701362803,228.5176248274312,42.19201805505688,145.67297943777044
508.0,2005072900.0,11.17731280295523,14.0,133.7202001013979,201.0564415899594,206.58824102303947,44.22253540636458,145.67297943777044
508.0,2005072906.0,7.939887772697138,18.0,109.22843718657725,212.40346966106398,228.96908759919754,42.850580686716704,315.30585444638587
508.0,2005072912.0,11.153835171856032,20.0,100.3462021112321,189.28600776233,248.60106088209042,37.28581458242936,315.30585444638587
518.0,2005092318.0,11.827138916352483,25.0,83.84716432679616,-88.7710991069307,263.0933327717075,-18.645061369190017,330.4834186801871
518.0,2005092400.0,11.84471842651737,30.0,72.40148542303059,-89.72959572788763,198.52813467791938,-24.321741139229875,330.4834186801871
518.0,2005092406.0,15.0368273727281,30.0,72.40148542303059,-77.78747773036982,139.99659751877536,-29.05822870435461,333.60595728585474
518.0,2005092412.0,11.87913887769045,40.0,57.43436099052307,-82.68022830186358,84.79943621847993,-44.27504518138852,333.60595728585474
518.0,2005092418.0,7.247948891298097,40.0,57.43436099052307,94.2628394592705,100.62249911646958,43.130939971050594,315.1851894242375
518.0,2005092500.0,10.513681773475563,50.0,47.99093740128585,110.12585906652848,122.92624676276868,41.85618794967523,315.1851894242375
518.0,2005092506.0,10.513681773475563,70.0,36.603799205979946,108.14357597970478,160.17983549286342,34.02480174572372,121.2126907103285
601.0,2006051606.0,18.86362503528095,60.0,41.4398648134883,-196.6976421707077,285.53617433066506,-34.56183665949409,298.47208898774954
601.0,2006051612.0,13.436947241559984,60.0,41.4398648134883,-199.9406628461676,214.39068258233124,-43.00258964295968,298.47208898774954
601.0,2006051618.0,19.254792456429644,60.0,41.4398648134883,-196.37324448338617,196.40875856227277,-44.99481950086263,298.7652725946973
601.0,2006051700.0,16.36361735853205,60.0,41.4398648134883,-172.99144687066837,226.0187914797419,-37.42990998618489,298.7652725946973
602.0,2006062712.0,16.787593894306514,14.0,133.7202001013979,-189.52646399006798,213.61011516898094,-41.58117482212836,288.5018260209565
602.0,2006062718.0,20.77948901918023,15.0,126.49595057933435,185.45681680687994,188.7379870706033,44.49760822981003,288.5018260209565
602.0,2006062800.0,14.738070190756376,15.0,126.49595057933435,201.0218102166063,201.21830019099943,44.97201162921699,74.24417116842112
602.0,2006062806.0,13.96821735559979,15.0,126.49595057933435,158.47793026245427,211.8182050075678,36.80306402449118,294.0205656722005
606.0,2006080200.0,18.19345819056349,25.0,83.84716432679616,24.357688348947928,276.6895255419411,5.030925015334989,294.0205656722005
606.0,2006080206.0,16.71734001030102,35.0,63.95217374784219,-75.34956613243351,168.1136393520442,-24.14221574196589,305.61626582547774
606.0,2006080212.0,10.660112471568484,35.0,63.95217374784219,-83.84245300965023,91.38965444975558,-42.53380980617021,305.61626582547774
606.0,2006080218.0,16.386486370350664,35.0,63.95217374784219,73.28758840247309,88.39155402396085,39.6629534898112,303.754981196737
606.0,2006080300.0,17.179660837776506,35.0,63.95217374784219,65.4190888173191,84.30112438391525,37.812063656475274,303.754981196737
606.0,2006080306.0,19.116898324626536,35.0,63.95217374784219,3.3916913047148,168.4023275499457,1.1538042894065017,149.29569582750761
609.0,2006081012.0,15.93427274190295,12.0,151.3872093946261,215.98325642540794,281.5995106407651,37.48774902408477,296.7249392307073
609.0,2006081018.0,14.832628403905389,12.0,151.3872093946261,229.82617096708105,235.79062579600358,44.266093059820854,278.7354040659457
623.0,2006121400.0,6.4646413928848,12.0,151.3872093946261,152.04776306319758,290.89999907231294,27.59519200589655,278.7354040659457
707.0,2007080818.0,24.176155547384152,15.0,126.49595057933435,179.8429603338689,294.07843310272244,31.447770908299937,275.693561057597
707.0,2007080900.0,10.97621829313581,15.0,126.49595057933435,186.2386297215861,200.4202216106013,42.8994886535236,275.693561057597
707.0,2007080906.0,6.543063699699668,15.0,126.49595057933435,143.6719296886345,185.34744219266022,37.781026239312894,278.1507087084234
707.0,2007080912.0,9.039417850272052,18.0,109.22843718657725,-146.59070813615847,161.8653207080527,-42.16505290335712,278.1507087084234
707.0,2007080918.0,3.443827365462404,18.0,109.22843718657725,-188.47339520418456,193.54678081462689,-44.23913312921846,276.3334524086726
707.0,2007081000.0,14.051908062547632,18.0,109.22843718657725,-137.71750643730007,190.17027867753086,-35.91130308711135,276.3334524086726
707.0,2007081006.0,7.102171251547435,20.0,100.3462021112321,255.88714073354512,257.63334540841043,44.805168878149864,110.77996516233105
707.0,2007081012.0,3.8947679208189085,18.0,109.22843718657725,233.60805285589157,267.0690672180686,41.176521502933205,320.4424864973041
714.0,2007092300.0,17.572852036419402,12.0,151.3872093946261,-78.45085437594882,267.473560829501,-16.346582414049532,320.4424864973041
714.0,2007092306.0,14.102195274995417,15.0,126.49595057933435,-43.36409087053078,170.61400718285208,-14.260616122996748,330.43877802330167
714.0,2007092312.0,19.55889820078249,15.0,126.49595057933435,-39.414689506210436,91.96590742805738,-23.198974306870134,330.43877802330167
714.0,2007092318.0,26.171602106649505,18.0,109.22843718657725,32.297436906868334,53.50676857902174,31.115770716151655,344.8230255253181
714.0,2007092400.0,22.85108758749723,18.0,109.22843718657725,185.7216174697798,201.49681405747182,42.6670722284567,344.8230255253181
801.0,2008041806.0,11.257038523788024,40.0,57.43436099052307,258.22471642855294,284.87431810930366,42.19077761824515,322.22175617103966
801.0,2008041812.0,18.85854921046499,35.0,63.95217374784219,256.8792961117284,260.9515128587872,44.549435801612056,322.22175617103966
801.0,2008041818.0,13.11175432157276,20.0,100.3462021112321,-223.78782907990177,261.3737110479583,-40.57009489285721,157.41291428650015
801.0,2008041900.0,22.129879272224752,20.0,100.3462021112321,-223.0690760166872,232.35657549211948,-43.831728578102144,315.3139498492734
806.0,2008062400.0,16.37899131871852,25.0,83.84716432679616,201.8398004064653,242.85273583154608,39.730652969925124,315.3139498492734
806.0,2008062406.0,13.10211425307926,25.0,83.84716432679616,195.0629592572534,205.85990638203344,43.457384022663845,206.27812609029417
806.0,2008062412.0,18.774275174845823,25.0,83.84716432679616,196.6733421599136,198.37183602288698,44.753658731695324,206.27812609029417
806.0,2008062418.0,48.78692899963928,20.0,100.3462021112321,-222.75416863711916,245.42213976736295,-42.22804083797825,15.472544098518425
809.0,2008080500.0,14.260709386311282,20.0,100.3462021112321,132.09836311734122,282.4258305301468,25.066790716404757,265.51947475323584
809.0,2008080506.0,11.809314323836636,20.0,100.3462021112321,122.36138874207882,211.42489050939747,30.059956914566456,265.51947475323584
